PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2022-07-07,21:40:38.78,1,2,"Brady, Alex",1000064736,Left,COW_BLA,"King, Wyatt",1000133912,Right,POR_PIC,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.128,-1.915829,3.263324,1637.069258,124.980088,10:15,5.35469,-2.50809,5.85837,-32.50006,10.74619,-13.09115,0.86289,-0.56393,73.43086,-7.967574,0.916547,0.47331,,,,,,,,,,,,7.76142,6.57075,2.25084,50,5.18024,-6.18996,-117.45585,-4.93093,10.67286,25.49478,-23.13849,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,1d9a60f0-fe78-11ec-a0f3-5b75333a9e9d,79.63585,,,7.69714,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:40:38.78,2022-07-07T21:40:38.7830000-07:00,2022-07-08T04:40:38.7830000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,a007a94f-4b49-4160-be71-946aacf5abce,54.63807,-118.4583,12.74739,5.35624,-4.02113,-11.56925,2.50248,-6.60962,5.33643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2022-07-07,21:40:56.93,1,3,"Brady, Alex",1000064736,Left,COW_BLA,"King, Wyatt",1000133912,Right,POR_PIC,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.25199,-1.341472,3.902043,2190.652672,138.282234,10:30,5.5314,-3.0092,5.29978,-19.75111,18.85206,-15.42489,2.62294,-0.62568,77.71586,-5.101217,1.172086,0.44718,,,,,,,,,,,,8.84052,10.24237,2.66472,50,5.39536,-7.84176,-125.90954,-3.55634,13.86949,30.97583,-16.10531,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,28643830-fe78-11ec-a0f3-5b75333a9e9d,84.2891,,,9.53613,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:40:56.93,2022-07-07T21:40:56.9390000-07:00,2022-07-08T04:40:56.9390000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,87b4221b-4b66-40d5-9f7b-db5c2904d904,55.18856,-127.17961,15.48791,5.52764,-2.89599,-8.05265,2.99791,-8.41043,6.93475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2022-07-07,21:41:22.73,1,4,"Brady, Alex",1000064736,Left,COW_BLA,"King, Wyatt",1000133912,Right,POR_PIC,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.72347,-2.160831,3.581434,1613.601952,122.941672,10:00,5.45889,-2.51762,5.48901,-31.98065,11.85847,-15.52339,0.76746,-0.45643,72.98345,-8.114507,0.818785,0.476543,,,,,,,,,,,,9.13229,7.26028,2.21454,50,5.24817,-6.74496,-118.01151,-5.49168,12.50728,28.48949,-22.23064,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,37cdaf40-fe78-11ec-a0f3-5b75333a9e9d,79.09551,,,8.74002,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:41:22.73,2022-07-07T21:41:22.7320000-07:00,2022-07-08T04:41:22.7320000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,f98155c4-e673-45c6-af76-86028a98a6d8,55.00544,-119.21376,14.24475,5.46012,-4.55355,-11.11532,2.51032,-7.27277,6.25364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.17687,,,1.190967,,,,4.26541,5.26102,2.16799,69.09844,8.60284,-55.68225,4.33063,58.08871,-3.09086,5.38935,20.04752,-14.52073,2.00715,-54.67798,5.18626,High,High,High,,,Medium,Low,Medium
244,2022-07-07,21:42:00.05,2,1,"Brady, Alex",1000064736,Left,COW_BLA,"Jablonski, Jacob",1000131951,Right,POR_PIC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39956,-0.394824,3.959222,2141.216205,130.365385,10:15,5.57726,-2.72569,5.20113,-22.75501,16.8693,-17.93682,3.30878,-0.49073,76.66758,-4.697022,0.790531,0.453056,,,,,,,,,,,,10.22343,8.96508,2.37228,50,5.52434,-7.78859,-124.68546,-1.60292,15.65949,31.37846,-18.44204,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,4e0d0710-fe78-11ec-a0f3-5b75333a9e9d,83.19592,,,9.73199,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:42:00.05,2022-07-07T21:42:00.0520000-07:00,2022-07-08T04:42:00.0520000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,a93330c8-feab-4b3d-b7dc-216f03eac833,55.29025,-126.00977,15.68923,5.57556,-0.82458,-9.22102,2.71494,-8.44949,7.82974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2022-07-07,21:42:19.62,2,2,"Brady, Alex",1000064736,Left,COW_BLA,"Jablonski, Jacob",1000131951,Right,POR_PIC,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.75215,-0.60233,4.166215,1591.216367,123.986583,10:15,5.4349,-2.61337,5.54281,-31.01112,12.70174,-16.18891,2.28621,-0.06198,72.76416,-6.413215,1.287861,0.475856,54.01341,60.221596,23.083212,,,,,107.9443,103.4354,34.046933,3.949478,9.72292,7.11748,2.2631,50,5.3626,-7.93879,-118.07054,-2.22405,13.32774,28.54436,-22.41771,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,59c11740-fe78-11ec-a0f3-5b75333a9e9d,79.20971,63.82479,,8.98799,,,,3.20163,2.42623,0.07682,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:42:19.62,2022-07-07T21:42:19.6200000-07:00,2022-07-08T04:42:19.6200000Z,Popup,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,ea9339c2-12a8-44a6-b39f-dcf5f7d8a5a0,54.95226,-119.26177,14.27218,5.43589,-1.28849,-11.20885,2.60602,-8.49499,6.66387,204.248615,3.20322,36.15735,-7.32942,1.54873,-0.21835,0.0626,-0.03825,0.01051,-0.00096,2.42867,68.68581,-21.51365,1.08547,0.64503,-0.55823,0.19047,-0.03092,0.00194,0.07738,15.40581,0.71088,-0.6924,0.49553,-0.27056,0.09043,-0.01596,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2022-07-07,21:43:02.20,3,1,"Brady, Alex",1000064736,Left,COW_BLA,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,8,Bottom,2,0,0,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.56804,-1.584234,5.616074,2169.166016,83.887193,8:45,5.07443,-3.07014,6.01214,-45.43125,0.64713,-9.45957,-0.18654,1.36085,71.47077,-9.935311,3.922537,0.488562,,,,,,,,,,,,6.73638,1.26598,2.63356,50,4.92469,-10.82036,-113.48917,-4.53632,8.64576,23.85578,-30.54923,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,731b1c90-fe78-11ec-a0f3-5b75333a9e9d,77.14972,,,7.09726,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:43:02.20,2022-07-07T21:43:02.2050000-07:00,2022-07-08T04:43:02.2050000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,0e90f538-e5d6-4e7b-bdf1-819024ac48d0,54.48658,-114.42837,11.92789,5.07961,-3.33359,-15.27462,3.06626,-11.16074,4.32288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-07-07,21:43:24.17,3,2,"Brady, Alex",1000064736,Left,COW_BLA,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34418,-0.770053,4.561776,2132.45229,137.083506,10:30,5.53685,-2.64451,5.29001,-20.79261,17.64355,-15.01422,3.07873,0.39677,78.02846,-4.705325,1.909032,0.446212,,,,,,,,,,,,8.96213,9.47256,2.23951,50,5.45204,-9.36247,-126.06773,-2.36454,14.13362,30.42614,-17.23549,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,80280600-fe78-11ec-a0f3-5b75333a9e9d,84.47202,,,9.31572,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:43:24.17,2022-07-07T21:43:24.1780000-07:00,2022-07-08T04:43:24.1780000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,9e169f4e-f7f9-4d6a-ab99-c28cffa8e7a7,55.20287,-127.31724,15.21307,5.53461,-1.65673,-8.61775,2.63591,-9.9429,7.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2022-07-07,21:43:41.90,3,3,"Brady, Alex",1000064736,Left,COW_BLA,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14212,-0.348835,4.79356,2209.221096,137.794464,10:30,5.6837,-2.56317,5.26193,-20.09493,17.54296,-14.63083,3.68025,0.73151,79.01493,-4.145977,2.211803,0.441554,,,,,,,,,,,,8.77422,9.2441,2.13438,50,5.63746,-9.98464,-127.24253,-1.4276,14.16233,29.88123,-17.25328,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,8abf5b90-fe78-11ec-a0f3-5b75333a9e9d,85.3631,,,9.12719,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:43:41.90,2022-07-07T21:43:41.9050000-07:00,2022-07-08T04:43:41.9050000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,99a9eca0-f451-4e28-8ac4-7bef8294b8b6,55.23146,-128.46519,14.94062,5.68144,-0.72164,-8.62664,2.55478,-10.56412,7.08116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-07-07,21:44:01.80,3,4,"Brady, Alex",1000064736,Left,COW_BLA,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,8,Bottom,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60265,-0.666366,2.7729,2064.080806,152.123258,11:00,5.19564,-2.76392,5.56543,-36.38077,7.96607,-3.52953,1.54065,-0.46567,73.63687,-7.333035,2.143776,0.479295,,,,,,,,,,,,2.49921,4.59477,2.52703,50,5.11408,-5.46139,-115.56589,-2.52773,3.4076,19.88221,-25.90917,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,96a5ed70-fe78-11ec-a0f3-5b75333a9e9d,78.64143,,,5.96578,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:44:01.80,2022-07-07T21:44:01.8090000-07:00,2022-07-08T04:44:01.8090000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,64cd03b1-05d7-465d-a777-89c49fc42b13,54.9334,-116.41155,9.9411,5.19816,-1.42572,-12.95459,2.76241,-5.60633,1.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2022-07-07,21:44:20.13,3,5,"Brady, Alex",1000064736,Left,COW_BLA,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,8,Bottom,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.31864,-0.441946,3.261492,2041.434965,139.641556,10:45,5.67483,-2.26557,5.2524,-20.44509,17.8095,-13.91906,3.55513,-0.35758,78.32397,-4.306889,0.798098,0.445157,92.73762,11.921335,40.442795,2277.52072,79.06421,13.22404,76.47729,183.0054,160.3785,47.214185,1.652941,8.06406,9.45619,1.97716,50,5.61991,-6.57568,-126.31833,-1.64132,12.79995,29.95841,-17.16438,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,a18a0370-fe78-11ec-a0f3-5b75333a9e9d,84.67227,13.72144,,8.99467,,,,2.93215,3.71524,0.57828,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:44:20.13,2022-07-07T21:44:20.1300000-07:00,2022-07-08T04:44:20.1300000Z,LineDrive,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,af6c7739-3cb9-4afe-a686-0e946a8afd7d,55.24383,-127.55593,14.9792,5.67307,-0.93225,-8.58219,2.25972,-7.10445,6.39998,,2.93215,101.2828,-23.00817,5.2119,-1.1828,0.21897,-0.0335,0.00292,-0,3.71524,28.09633,-21.08432,2.13312,-0.38159,0.06733,-0.01048,0.00174,-0.00019,0.57828,86.3277,-1.96365,-1.5088,0.67102,-0.20095,0.04189,-0.00554,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
251,2022-07-07,21:44:55.32,3,6,"Brady, Alex",1000064736,Left,COW_BLA,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.9321,-3.597637,5.466243,1413.767309,116.645553,10:00,5.33898,-2.43576,5.53206,-36.81215,7.67918,-11.94296,-1.11139,1.69412,73.337,-10.333055,3.345942,0.480075,,,,,,,,,,,,8.01256,5.47957,1.96844,50,5.00029,-10.70464,-116.61968,-8.55826,10.81945,25.91836,-24.77494,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,b693e880-fe78-11ec-a0f3-5b75333a9e9d,78.51366,,,7.5951,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:44:55.32,2022-07-07T21:44:55.3250000-07:00,2022-07-08T04:44:55.3250000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,91b02db7-0670-400b-8f10-022c05675d2e,54.96737,-117.71848,12.95918,5.34085,-7.50793,-12.38747,2.43198,-11.16333,5.40972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2022-07-07,21:45:24.09,3,7,"Brady, Alex",1000064736,Left,COW_BLA,"Saldivar, Eddie",1000133701,Left,POR_PIC,Undefined,8,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.80704,-1.58681,4.651179,1975.275548,142.676988,10:45,5.53982,-2.40471,5.49448,-18.54489,19.11304,-13.47635,2.50481,0.83258,78.71949,-5.122369,2.261905,0.441672,,,,,,,,,,,,8.2576,10.52926,2.00615,50,5.38848,-9.70376,-126.77418,-4.07703,13.2054,30.11259,-15.33582,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,c7b807e0-fe78-11ec-a0f3-5b75333a9e9d,85.34037,,,9.08755,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:45:24.09,2022-07-07T21:45:24.0910000-07:00,2022-07-08T04:45:24.0910000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,026a23fa-3637-42bb-b9a7-15e2ed07f33c,54.99914,-127.95611,15.0563,5.5367,-3.47509,-7.66791,2.3972,-10.22207,6.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2022-07-07,21:47:45.89,1,1,"Howell, Spencer",1000122451,Right,POR_PIC,"McGee, Cade",1000132015,Right,COW_BLA,Undefined,9,Top,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.42603,-0.726781,-2.630406,2160.352544,184.766965,12:15,6.31198,2.40042,6.6937,-23.07513,17.13654,1.31551,3.72369,0.10291,74.88789,-5.15268,-2.391108,0.456402,71.13835,71.818162,169.498341,5058.503154,,,,,23.12581,,,-1.49634,9.67461,-2.22575,50,6.2542,5.45273,-119.68661,-2.07577,-2.15077,25.06226,-18.26826,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,1c2a12a0-fe79-11ec-a0f3-5b75333a9e9d,82.58606,62.81835,,7.53815,,,,1.36168,4.79061,0.0327,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:47:45.89,2022-07-07T21:47:45.8910000-07:00,2022-07-08T04:47:45.8910000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,9c0d8c59-f7a6-4bb9-969e-fa8d74c3848c,53.80289,-120.48031,12.53113,6.31078,-1.49724,-9.13413,-2.39951,5.52084,-1.07538,,1.36168,-32.01105,7.08519,2.74055,-1.58237,0.64376,-0.20912,0.05203,-0.007,4.79061,99.12668,-50.57499,11.36178,-3.01401,0.76549,-0.1837,0.0376,-0.00442,0.0327,5.93386,1.35988,-1.56653,0.63073,-0.21998,0.06638,-0.01582,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
254,2022-07-07,21:48:09.58,1,2,"Howell, Spencer",1000122451,Right,POR_PIC,"McGee, Cade",1000132015,Right,COW_BLA,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83821,-3.564648,-4.545484,2251.977847,189.412885,12:15,6.26109,2.31461,6.64686,-17.59725,21.08958,3.25288,1.51743,-1.58352,76.44294,-6.979947,-3.956475,0.447665,,,,,,,,,,,,-3.20028,12.67276,-2.00887,50,6.01225,9.62036,-122.55504,-8.03324,-4.77971,28.2869,-13.2469,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,2a467040-fe79-11ec-a0f3-5b75333a9e9d,84.19789,,,8.39527,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:48:09.58,2022-07-07T21:48:09.5830000-07:00,2022-07-08T04:48:09.5830000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,073df427-64d3-45ff-b53c-f8f53b00aeee,53.84638,-123.43963,14.14345,6.25699,-7.61899,-6.62345,-2.31206,9.76983,-2.38986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-07-07,21:48:27.55,1,3,"Howell, Spencer",1000122451,Right,POR_PIC,"McGee, Cade",1000132015,Right,COW_BLA,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86255,-3.100265,-2.601441,2125.372307,192.888629,12:30,6.23061,2.40568,6.40999,-17.35367,20.9645,4.43788,1.92827,0.38202,76.53921,-6.489378,-1.79822,0.445527,,,,,,,,,,,,-3.22421,12.44607,-2.22128,50,6.0003,5.46253,-124.16531,-7.11681,-4.89094,31.41832,-13.29419,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,350f3610-fe79-11ec-a0f3-5b75333a9e9d,84.60194,,,9.32335,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:48:27.55,2022-07-07T21:48:27.5510000-07:00,2022-07-08T04:48:27.5510000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,b1294f65-fd91-43d8-89ca-8abf4c5fbb2e,54.08102,-125.19369,15.70916,6.22613,-6.68166,-6.64709,-2.4027,5.62262,-2.44547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2022-07-07,21:48:45.27,1,4,"Howell, Spencer",1000122451,Right,POR_PIC,"McGee, Cade",1000132015,Right,COW_BLA,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.55891,-3.022346,-4.051112,2209.927517,182.142143,12:00,6.50296,2.26755,6.34588,-17.84434,20.86245,0.72224,2.22417,-1.40773,76.47157,-6.485483,-3.920958,0.44778,59.21941,-11.192299,-2.196777,,,,,12.16263,9.66502,4.187296,0.125055,-1.82331,12.37012,-1.97323,50,6.27433,8.72545,-123.59903,-6.95896,-2.7449,30.78723,-13.55129,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,3fafda70-fe79-11ec-a0f3-5b75333a9e9d,84.17618,2.19775,,9.08734,,,,1.49166,2.19775,1.39497,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:48:45.27,2022-07-07T21:48:45.2740000-07:00,2022-07-08T04:48:45.2740000Z,GroundBall,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,41914e0f-f84d-4f57-843a-7d2d48a33ed5,54.14764,-124.62788,15.39362,6.49932,-6.50611,-6.77565,-2.26635,8.81718,-1.37245,148.219725,1.49167,85.13914,-0.5516,,,,,,,2.19777,-16.86074,-5.71808,,,,,,,1.39497,-3.26617,-6.29487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2022-07-07,21:49:24.18,2,1,"Howell, Spencer",1000122451,Right,POR_PIC,"Oleson, John",1000133150,Right,COW_BLA,Undefined,9,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.69007,0.03452,-1.974244,2165.037463,136.662371,10:30,6.05779,2.51115,5.98987,-41.43219,8.49245,-6.15028,2.63712,0.16825,67.80567,-7.713086,-3.079771,0.508544,55.54899,45.186206,123.51035,4984.376311,,,,,26.50837,,,2.43752,4.91189,-2.35213,50,6.03819,4.00119,-109.61744,-1.11527,2.87992,24.60656,-26.3707,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,56ca9e20-fe79-11ec-a0f3-5b75333a9e9d,74.1183,26.03187,,7.88439,,,,1.63927,2.83991,-0.13087,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:49:24.18,2022-07-07T21:49:24.1880000-07:00,2022-07-08T04:49:24.1880000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,bdc9757b-f995-4249-90f4-cbdae0d86819,54.50392,-110.62385,12.30328,6.06174,-0.03672,-13.18535,-2.51337,3.8834,1.43996,,1.63927,-31.7018,-2.12265,2.09454,-0.70861,0.18889,-0.0454,0.01325,-0.00249,2.83991,57.79613,-25.15781,3.08602,-0.59454,0.08525,-0.00943,-0.00273,0.00199,-0.13087,47.8774,-9.0769,1.99862,-0.4149,0.05445,-0.0104,0.00081,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2022-07-07,21:49:46.42,2,2,"Howell, Spencer",1000122451,Right,POR_PIC,"Oleson, John",1000133150,Right,COW_BLA,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.58603,-0.605985,-2.708808,2205.366448,104.963556,9:30,6.22618,2.44114,5.88465,-46.73959,5.3104,-11.83201,1.76785,-1.06213,66.68803,-9.277654,-4.830407,0.519256,,,,,,,,,,,,4.96803,3.60327,-2.2159,50,6.15123,5.53772,-107.85731,-2.50892,5.64165,25.04161,-28.08221,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,640ec430-fe79-11ec-a0f3-5b75333a9e9d,72.58928,,,7.898,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:49:46.42,2022-07-07T21:49:46.4230000-07:00,2022-07-08T04:49:46.4230000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,0cdc39fe-1bd5-4edd-9745-1ecbe6bbde89,54.6077,-108.92184,12.5208,6.23251,-1.31513,-14.04111,-2.44621,5.29789,2.82082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
